file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00240_0044_298609_to_309705,འོན་ཀྱང་བུ་ཆུང་གི་ནད་གཞི་དྲག་ཏུ་འགྲོ་གི་མེད་པས་སྔོན་མ་དོན་གྲུབ་བཅིངས་འགྲོལ་དམག་གི་རྟ་སློག་ལ་འགྲོ་སྐབས་འབྲས་ཕྲན་ཙམ་བྱུང་བ་དེ་ད་དུང་ཉར་ཡོད་པ་དེ་ནས་འབྲས་ཐུག་བསྐོལ་བ་དང་།  ,'on kyang bu chung gi nad gzhi drag tu 'gro gi med pas sngon ma don grub bcings 'grol dmag gi rta slog la 'gro skabs 'bras phran tsam byung ba de da dung nyar yod pa de nas 'bras thug bskol ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0044_298609_to_309705.wav,STT_AB,2,168,11.096,wav16k/STT_AB00240_0044_298609_to_309705.wav,འོན་ཀྱང་བུ་ཆུང་གི་ནད་གཞི་དྲག་ཏུ་འགྲོ་གི་མེད་པས་སྔོན་མ་དོན་གྲུབ་བཅིངས་གྲོལ་དམག་གི་རྟ་ལོག་ལ་འགྲོ་སྐབས་འབྲས་ཕྲན་ཙམ་བྱུང་བ་དེ་ད་དུང་ཉར་ཡོད་པ་དེ་ནས་འབྲས་གཏུག་བསྐོལ་བ་དང་
STT_AB00240_0081_592517_to_599701,ཡིན་ནས་ལས་ད་ལྟ་འཕྲོད་བསྟེན་ཁང་གི་ཆ་རྐྱེན་ཞན་པོ་ཡིན་ཙང་སྨན་བཅོས་ཡོད་མ་རེད་སྔོན་ལ་ཁབ་གཅིག་བརྒྱབ་དགོས་ཅེས་བཤད།  ,yin nas las da lta 'phrod bsten khang gi cha rkyen zhan po yin tsang sman bcos yod ma red sngon la khab gcig brgyab dgos ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0081_592517_to_599701.wav,STT_AB,2,109,7.184,wav16k/STT_AB00240_0081_592517_to_599701.wav,ཡིན་ནས་ལས་ད་ལྟ་འཕྲོད་བསྟེན་ཁང་གི་ཆ་རྐྱེན་ཞན་པོ་ཡིན་ཙང་སྨན་ཆུ་ཡོད་མ་རེད། སྔོན་ལ་ཡ་ཁབ་ཅིག་རྒྱག་དགོས་ཞེས་བཤད།
STT_AB00240_0082_600025_to_605110,དེ་ནས་ཕ་མ་གཉིས་ལ་གལ་སྲིད་རྫོང་སྨན་ཁང་ལ་ཡ་གང་མགྱོགས་མ་ཕྱིན་ན་སྐྱོབ་ཐུབ་ཡ་མི་འདུག་བ།  ,de nas pha ma gnyis la gal srid rdzong sman khang la ya gang mgyogs ma phyin na skyob thub ya mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0082_600025_to_605110.wav,STT_AB,2,84,5.085,wav16k/STT_AB00240_0082_600025_to_605110.wav,དེ་ནས་ཕ་མ་གཉིས་ལ་གལ་སྲིད་རྫོང་སྨན་ཁང་ལ་ཡ་གང་མགྱོགས་མ་ཕྱིན་ན་སྐྱབ་ཐུབ་ཡ་མི་འདུག་ག
STT_AB00240_0126_990196_to_999974,རང་མཉམ་གྱི་བུ་མོའི་ཁྲོད་ད་དུང་ཐེ་པེད་རྒྱག་བཞིན་ཡོད་པ་ལས་དོན་དེར་སྣང་འཇོག་ཙམ་མ་བྱས། ཚེ་བརྟན་ལྷ་མོ་ལོ་རྒན་པ་ཡོད་པ་མ་ཟད་མོ་ལ་འགན་འཁུར་གྱི་བསམ་བློ་ ,rang mnyam gyi bu mo'i khrod da dung the ped rgyag bzhin yod pa las don der snang 'jog tsam ma byas/_tshe brtan lha mo lo rgan pa yod pa ma zad mo la 'gan 'khur gyi bsam blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0126_990196_to_999974.wav,STT_AB,2,144,9.778,wav16k/STT_AB00240_0126_990196_to_999974.wav,རང་མཉམ་ཀྱི་བུ་མོའི་ཁྲེད་དུ་ཐེ་ཕེབས་རྒྱག་བཞིན་ཡོད་པ་ལས་དོན་དེར་སྣང་འཇོག་ཙམ་མ་བྱས། ཚེ་བརྟན་ལྷ་མོ་ལོ་རྒན་པ་ཡོད་པ་མ་ཟད་མོ་ལ་འགན་འཁུར་གྱི་བསམ་བློ་
STT_AB00240_0129_1013592_to_1018421,དོན་གྲུབ་དང་ཚེ་བརྟན་ལྷ་མོས་དེ་ཉིན་ཕྱི་དྲོ་དར་ལྕོག་ཁག་གསུམ་བཟོས་པ།  ,don grub dang tshe brtan lha mos de nyin phyi dro dar lcog khag gsum bzos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0129_1013592_to_1018421.wav,STT_AB,2,67,4.829,wav16k/STT_AB00240_0129_1013592_to_1018421.wav,དོན་གྲུབ་དང་ཚེ་བརྟན་ལྷ་མོས་དེ་ཉིན་ཕྱི་དྲོ་དར་ལྕོག་ཁག་གསུམ་བཟོས་པར་
STT_AB00240_0130_1018745_to_1026399,ཁམས་ལྔའི་མདོག་གི་དར་སང་བསྒར་བ་དང་དེ་མིན་དར་ཤིང་གི་བར་སེང་དུ་བལ་ཚོན་བསྒར་ནས་ཁྲ་ཐིང་ཐིང་བཟོས།  ,khams lnga'i mdog gi dar sang bsgar ba dang de min dar shing gi bar seng du bal tshon bsgar nas khra thing thing bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0130_1018745_to_1026399.wav,STT_AB,2,93,7.654,wav16k/STT_AB00240_0130_1018745_to_1026399.wav,ཁམས་ལྔའི་མདོག་གི་དར་སང་སྒར་བ་དང་དེ་མིན་དག་ཤིང་གི་བར་གསེང་དུ་འབད་རྩོན་སྒང་ནས་ཁྲ་ཐིང་ཐིང་བཟོས།
STT_AB00231_0149_1514078_to_1525998,མོའི་སྐད་ཆ་དེ་ཁོས་གོ་མིན་ཆ་མི་རྟོགས་པར་ལན་བརྡ་བྱེད་མཁན་མ་བྱུང་། ཁོའི་རྒྱབ་གཟུགས་ནི་སྔ་ས་ནས་མོའི་མིག་ལམ་ལས་ཡལ་ཟིན་ལ། སྐད་ཆ་དེ་དག་ཀྱང་ལྷགས་རླུང་བསིལ་བུའི་ཁྲོད་དུ་ཡལ་བ་དང་འདྲ།  ,mo'i skad cha de khos go min cha mi rtogs par lan brda byed mkhan ma byung /_kho'i rgyab gzugs ni snga sa nas mo'i mig lam las yal zin la/_skad cha de dag kyang lhags rlung bsil bu'i khrod du yal ba dang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00231_0149_1514078_to_1525998.wav,STT_AB,2,174,11.92,wav16k/STT_AB00231_0149_1514078_to_1525998.wav,མོའི་སྐད་ཆ་དེས་ཁོས་གོ་མིན་ཆ་མི་གདོགས་པར་ལན་བརྟ་བྱེད་མཁན་མ་བྱུང་། ཁོའི་རྒྱབ་གཟུག་ནི་སྔ་ས་ནས་མོའི་མིག་ལམ་ལས་ཡལ་ཟིན་ལ། སྐད་ཆ་དེ་དག་ཀྱང་ལྷག་རྷུང་སིལ་པོའི་ཁྲོད་དུ་ཡལ་བ་དང་སྦྲགས།
STT_AB00231_0150_1526953_to_1538742,མོས་ནང་གི་ཀོག་ཙེའི་པགས་པ་གཡུགས་ཀྱིན་གཅེན་གཅུང་ཚོ་དང་མཉམ་དུ་དགོད་སྒྲ་ལྷང་ངེར་བསྡད། མཚམས་དེར་གཡང་འཛོམས་ཀྱི་མིག་མདུན་དུ་སླར་ཡང་པད་ཁའི་མེ་ཏོག་གི་གཟུགས་བརྙན་ལྷམ་མེར་གསལ། པད་ཁའི་མེ་ཏོག་ ,mos nang gi kog tse'i pags pa g.yugs kyin gcen gcung tsho dang mnyam du dgod sgra lhang nger bsdad/_mtshams der g.yang 'dzoms kyi mig mdun du slar yang pad kha'i me tog gi gzugs brnyan lham mer gsal/_pad kha'i me tog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00231_0150_1526953_to_1538742.wav,STT_AB,2,180,11.789,wav16k/STT_AB00231_0150_1526953_to_1538742.wav,མོས་ནང་གི་ལྐོག་ྩེའི་ལཔགས་པ་གཡུག་གིན་གཅེན་གཅུང་ཚོ་དང་མཉམ་དུ་དྒོད་སྒྲ་ལྷང་ངེར་བསྡད། མཚམས་དེར་གཡང་འཛོམས་ཀྱི་མིག་མདུན་དུ་སླར་ཡང་པད་ཁའི་མེ་ཏོག་གི་གཟུགས་བརྙན་ལྷ་མེར་བསལ། པད་ཁའི་མེ་ཏོག་ྣ
STT_AB00231_0151_1538742_to_1550531,ན་ཟུག་ཆེ་ཞིང་སྐབས་རེར་བརྒྱལ་བ་ལས་གསོས་སྐབས་ད་ཆ་ངའི་འདས་པའི་དུས་ལ་འཁང་ར་དང་འགྱོད་སེམས་ལས་མེད། ནད་འདི་ནི་ངའི་ལས་ཀ་དེས་ང་ལ་བཞག་པའི་ཤུལ་རྫས་གཅིག་པུ་དེ་རེད་ཅེས་འགྱོད་སེམས་ཀྱི་ ,na zug che zhing skabs rer brgyal ba las gsos skabs da cha nga'i 'das pa'i dus la 'khang ra dang 'gyod sems las med/_nad 'di ni nga'i las ka des nga la bzhag pa'i shul rdzas gcig pu de red ces 'gyod sems kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00231_0151_1538742_to_1550531.wav,STT_AB,2,171,11.789,wav16k/STT_AB00231_0151_1538742_to_1550531.wav,ང་ཟུག་ཆེ་ཞིང་སྐབས་རེར་བརྒལ་བ་ལས་གསོད་སྐབས་ ད་ཆ་ངའི་འདས་པའི་དུས་ལ་འཁང་ར་དང་འགྱོད་སེམས་ལས་མེད། གནས་འདི་ནི་ངའི་ལས་ཀ་དེ་སང་ལ་བཞག་པའི་ཤུལ་ཚད་གཅིག་པུ་དེ་རེད། ཅེས་འགྱོད་སེམས་ཀྱིས་
STT_AB00231_0152_1550531_to_1562320,མཆི་མ་ལྷུང་ལྷུང་འབབ་ཀྱིན་བཤད་པ་དེ་དྲན་པ་དང་། རྣ་ལམ་དུ་ལས་ཀ་ག་རེ་བྱེད་བྱེད་བཞག་སྟེ། ཡིན་གཅིག་ལས་ཀ་འདི་འདྲ་ཞིག་བྱེད་དགོས་དོན་ག་རེ་ཡོད་ཅེས་པའི་ཨེམ་རྗེ་བུ་མོ་དེའི་སྐད་ཆ་དེ་ཡང་ཡང་ ,mchi ma lhung lhung 'bab kyin bshad pa de dran pa dang /_rna lam du las ka ga re byed byed bzhag ste/_yin gcig las ka 'di 'dra zhig byed dgos don ga re yod ces pa'i em rje bu mo de'i skad cha de yang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00231_0152_1550531_to_1562320.wav,STT_AB,2,175,11.789,wav16k/STT_AB00231_0152_1550531_to_1562320.wav,ཕྱི་མ་ལྷུང་ལྷུང་དུ་འབབ་ཀྱིན་བཤད་པ་དེ་དྲན་པ་དང་། རྣ་ལམ་དུ་ལས་ཀ་ག་རེ་བྱེད་བྱེས་བཞག་སྟེ་ཡིན་གཅིག་ལས་ཀ་འདི་འདྲ་ཞིག་བྱེད་དགོས་དོན་ག་རེ་ཡོད་ཅེས་པའི་ཨེམ་རྗི་བུ་མོ་དེའི་སྐད་ཆ་དེ་ཡང་ཡང་
STT_AB00240_0076_559564_to_566766,ཉིན་ཞིག་གཞི་ནས་དོན་གྲུབ་ཀྱིས་བུ་ཆུང་རྒྱབ་ཏུ་འཁུར་བ་དང་ཕ་མ་གཉིས་ཀ་སེམས་འཚབ་ཆེན་པོས་ཆུས་གནས་ཡུལ་དུ་སྨན་པ་བསྟེན་པར་སོང་།  ,nyin zhig gzhi nas don grub kyis bu chung rgyab tu 'khur ba dang pha ma gnyis ka sems 'tshab chen pos chus gnas yul du sman pa bsten par song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0076_559564_to_566766.wav,STT_AB,2,119,7.202,wav16k/STT_AB00240_0076_559564_to_566766.wav,ཉིན་ཞིག་གཞི་ནས་དོན་གྲུབ་ཀྱིས་བུ་ཆུང་རྒྱབ་ཏུ་འཁུར་བ་དང་ཕ་མ་གཉིས་ཀ་སེམས་འཚབ་ཆེན་པོས་ཆུས་གནས་ཡུལ་དུ་སྨན་པ་བསྟན་པར་སོང་།
STT_AB00494_0057_199820_to_200844,རྡོ་རྗེས་ནམ་རྒྱུན་ ,rdo rjes nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0057_199820_to_200844.wav,STT_AB,2,19,1.024,wav16k/STT_AB00494_0057_199820_to_200844.wav,རྡོ་རྗེས་ནམ་རྒྱུན་
STT_AB00240_0077_567943_to_576885,དེ་ཉིན་ཆུས་སྨན་ཁང་དུ་དངོས་གནས་བོད་རིགས་སྨན་པ་བུད་མེད་ཅིག་ཡོད་པ་དང་དེས་བརྟག་དཔྱད་བྱས་རྗེས་ལས་རོགས་ཚོ་ར་བལྟས་ཏེ་མགོ་གཡུག་གཡུག་བྱེད་པ་དང་ཕ་མ་གཉིས་ལའང་ ,de nyin chus sman khang du dngos gnas bod rigs sman pa bud med cig yod pa dang des brtag dpyad byas rjes las rogs tsho ra bltas te mgo g.yug g.yug byed pa dang pha ma gnyis la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0077_567943_to_576885.wav,STT_AB,2,148,8.942,wav16k/STT_AB00240_0077_567943_to_576885.wav,དེ་ཉིན་ཆུས་སྨན་ཁང་དུ་དངོས་གནས་བོད་རིགས་སྨན་པ་བུད་མེད་ཅིག་ཡོད་པ་དེས་བརྟག་དཔྱད་བྱས་རྗེས་ལས་རོགས་ཚོར་བལྟས་ཏེ་མགོ་གཡུག་གཡུག་བྱེད་པ་དང་ཕ་མ་གཉིས་ལ་
STT_AB00240_0142_1115827_to_1125469,བུ་མོ་ཁྱེད་གཉིས་ཀྱིས་ལམ་སང་སང་རྩམ་དང་དར་ལྕོག་སྤེན་པ་ཡར་སྐྱེལ་གར་རྒྱུགས་དང་། མ་སྐྱེལ་ན་ཁོ་ཐོ་རེངས་ནས་མཐོན་གྱི་རེད། ཅེས་བཤད་པ་ལྟར་བུ་མོ་གཉིས་ལངས་ནས་སྐྱེལ་བར་སོང་།  ,bu mo khyed gnyis kyis lam sang sang rtsam dang dar lcog spen pa yar skyel gar rgyugs dang /_ma skyel na kho tho rengs nas mthon gyi red/_ces bshad pa ltar bu mo gnyis langs nas skyel bar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0142_1115827_to_1125469.wav,STT_AB,2,162,9.642,wav16k/STT_AB00240_0142_1115827_to_1125469.wav,བུ་མོ་ཁྱེད་གཉིས་ཀྱིས་ལམ་སང་སང་མཚམ་དང་དར་ལྕོག་སྤེན་པར་ཡ་སྐྱེལ་གར་རྒྱུགས་དང་། མ་སྐྱེལ་ན་ཁོ་ཐོ་རེངས་ནས་ཐོན་གྱི་རེད་ཅེས་བཤད་པ་ལྟར་བུ་མོ་གཉིས་ལངས་ནས་སྐྱེལ་བར་སོང་།
STT_AB00240_0143_1126407_to_1137192,ཁོང་གཉིས་ཚུར་སླེབས་རྗེས་དོན་གྲུབ་ཀྱིས་སང་ཉིན་ཆུ་དཪ་གསོལ་ཁར་ཁྱོད་གཉིས་སུ་འགྲོ་ག་ཞེས་ཚེ་བརྟན་ལྷ་མོ་དང་འཆི་མེད་དབང་མོར་བལྟས་ནས་དྲིས་པར་འཆི་མེད་དབང་མོས་ལམ་སང་ ,khong gnyis tshur slebs rjes don grub kyis sang nyin chu daRa gsol khar khyod gnyis su 'gro ga zhes tshe brtan lha mo dang 'chi med dbang mor bltas nas dris par 'chi med dbang mos lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00240_0143_1126407_to_1137192.wav,STT_AB,2,155,10.785,wav16k/STT_AB00240_0143_1126407_to_1137192.wav,ཁོ་གཉིས་ཚུར་སླེབས་རྗེས་དོན་གྲུབ་ཀྱིས་སང་ཉིན་ཆུ་དར་གསོད་ཀ་ཁྱེད་གཉིས་སུ་འགྲོ་ག་ཞེས་ཚེ་བརྟན་ལྷ་མོ་དང་འཆི་མེད་དབང་མོར་བལྟས་ནས་དྲིས་པར་འཆི་མེད་དབང་མོས་ལམ་སང་
